9.96100000e+00	3.86546844e+03	1.61091013e+02	9.32214517e-03
9.96200000e+00	3.86562932e+03	1.60404767e+02	9.32191803e-03
9.96300000e+00	3.86578951e+03	1.59718022e+02	9.32169188e-03
9.96400000e+00	3.86594901e+03	1.59030781e+02	9.32146672e-03
9.96500000e+00	3.86610783e+03	1.58343046e+02	9.32124254e-03
9.96600000e+00	3.86626596e+03	1.57654821e+02	9.32101934e-03
9.96700000e+00	3.86642340e+03	1.56966109e+02	9.32079713e-03
9.96800000e+00	3.86658015e+03	1.56276912e+02	9.32057591e-03
9.96900000e+00	3.86673622e+03	1.55587233e+02	9.32035567e-03
9.97000000e+00	3.86689159e+03	1.54897075e+02	9.32013642e-03
9.97100000e+00	3.86704628e+03	1.54206441e+02	9.31991816e-03
9.97200000e+00	3.86720028e+03	1.53515334e+02	9.31970089e-03
9.97300000e+00	3.86735358e+03	1.52823756e+02	9.31948460e-03
9.97400000e+00	3.86750620e+03	1.52131710e+02	9.31926930e-03
9.97500000e+00	3.86765812e+03	1.51439200e+02	9.31905500e-03
9.97600000e+00	3.86780935e+03	1.50746227e+02	9.31884168e-03
9.97700000e+00	3.86795989e+03	1.50052796e+02	9.31862935e-03
9.97800000e+00	3.86810973e+03	1.49358908e+02	9.31841802e-03
9.97900000e+00	3.86825888e+03	1.48664567e+02	9.31820767e-03
9.98000000e+00	3.86840734e+03	1.47969775e+02	9.31799832e-03
9.98100000e+00	3.86855511e+03	1.47274535e+02	9.31778996e-03
9.98200000e+00	3.86870217e+03	1.46578851e+02	9.31758259e-03
9.98300000e+00	3.86884855e+03	1.45882724e+02	9.31737622e-03
9.98400000e+00	3.86899423e+03	1.45186158e+02	9.31717083e-03
9.98500000e+00	3.86913921e+03	1.44489156e+02	9.31696645e-03
9.98600000e+00	3.86928349e+03	1.43791720e+02	9.31676305e-03
9.98700000e+00	3.86942708e+03	1.43093854e+02	9.31656066e-03
9.98800000e+00	3.86956997e+03	1.42395560e+02	9.31635925e-03
9.98900000e+00	3.86971216e+03	1.41696841e+02	9.31615885e-03
9.99000000e+00	3.86985366e+03	1.40997700e+02	9.31595943e-03
9.99100000e+00	3.86999446e+03	1.40298140e+02	9.31576102e-03
9.99200000e+00	3.87013455e+03	1.39598164e+02	9.31556360e-03
9.99300000e+00	3.87027395e+03	1.38897774e+02	9.31536718e-03
9.99400000e+00	3.87041265e+03	1.38196973e+02	9.31517176e-03
9.99500000e+00	3.87055064e+03	1.37495765e+02	9.31497734e-03
9.99600000e+00	3.87068794e+03	1.36794152e+02	9.31478391e-03
9.99700000e+00	3.87082454e+03	1.36092137e+02	9.31459148e-03
9.99800000e+00	3.87096043e+03	1.35389722e+02	9.31440005e-03
9.99900000e+00	3.87109562e+03	1.34686912e+02	9.31420963e-03
1.00000000e+01	3.87123011e+03	1.33983708e+02	9.31402020e-03
1.00010000e+01	3.87136390e+03	1.33280114e+02	9.31383177e-03
1.00020000e+01	3.87149698e+03	1.32576131e+02	9.31364435e-03
1.00030000e+01	3.87162936e+03	1.31871765e+02	9.31345792e-03
1.00040000e+01	3.87176104e+03	1.31167016e+02	9.31327250e-03
1.00050000e+01	3.87189201e+03	1.30461888e+02	9.31308808e-03
1.00060000e+01	3.87202227e+03	1.29756384e+02	9.31290466e-03
1.00070000e+01	3.87215184e+03	1.29050507e+02	9.31272224e-03
1.00080000e+01	3.87228069e+03	1.28344259e+02	9.31254083e-03
1.00090000e+01	3.87240884e+03	1.27637644e+02	9.31236042e-03
1.00100000e+01	3.87253629e+03	1.26930664e+02	9.31218101e-03
1.00110000e+01	3.87266303e+03	1.26223323e+02	9.31200261e-03
1.00120000e+01	3.87278906e+03	1.25515622e+02	9.31182521e-03
1.00130000e+01	3.87291438e+03	1.24807566e+02	9.31164882e-03
1.00140000e+01	3.87303900e+03	1.24099156e+02	9.31147343e-03
1.00150000e+01	3.87316290e+03	1.23390397e+02	9.31129905e-03
1.00160000e+01	3.87328610e+03	1.22681290e+02	9.31112567e-03
1.00170000e+01	3.87340859e+03	1.21971838e+02	9.31095330e-03
1.00180000e+01	3.87353038e+03	1.21262045e+02	9.31078194e-03
1.00190000e+01	3.87365145e+03	1.20551913e+02	9.31061158e-03
1.00200000e+01	3.87377181e+03	1.19841445e+02	9.31044223e-03
1.00210000e+01	3.87389147e+03	1.19130645e+02	9.31027389e-03
1.00220000e+01	3.87401041e+03	1.18419514e+02	9.31010656e-03
1.00230000e+01	3.87412864e+03	1.17708056e+02	9.30994023e-03
1.00240000e+01	3.87424616e+03	1.16996274e+02	9.30977491e-03
1.00250000e+01	3.87436297e+03	1.16284171e+02	9.30961060e-03
1.00260000e+01	3.87447907e+03	1.15571749e+02	9.30944730e-03
1.00270000e+01	3.87459445e+03	1.14859012e+02	9.30928501e-03
1.00280000e+01	3.87470913e+03	1.14145962e+02	9.30912373e-03
1.00290000e+01	3.87482309e+03	1.13432602e+02	9.30896346e-03
1.00300000e+01	3.87493633e+03	1.12718935e+02	9.30880420e-03
1.00310000e+01	3.87504887e+03	1.12004964e+02	9.30864595e-03
1.00320000e+01	3.87516069e+03	1.11290693e+02	9.30848871e-03
1.00330000e+01	3.87527180e+03	1.10576122e+02	9.30833248e-03
1.00340000e+01	3.87538219e+03	1.09861257e+02	9.30817726e-03
1.00350000e+01	3.87549187e+03	1.09146099e+02	9.30802306e-03
1.00360000e+01	3.87560083e+03	1.08430652e+02	9.30786986e-03
1.00370000e+01	3.87570908e+03	1.07714918e+02	9.30771768e-03
1.00380000e+01	3.87581661e+03	1.06998900e+02	9.30756651e-03
1.00390000e+01	3.87592343e+03	1.06282602e+02	9.30741636e-03
1.00400000e+01	3.87602953e+03	1.05566025e+02	9.30726721e-03
1.00410000e+01	3.87613492e+03	1.04849174e+02	9.30711908e-03
1.00420000e+01	3.87623959e+03	1.04132050e+02	9.30697197e-03
1.00430000e+01	3.87634354e+03	1.03414657e+02	9.30682586e-03
1.00440000e+01	3.87644678e+03	1.02696998e+02	9.30668077e-03
1.00450000e+01	3.87654929e+03	1.01979075e+02	9.30653670e-03
1.00460000e+01	3.87665109e+03	1.01260892e+02	9.30639364e-03
1.00470000e+01	3.87675218e+03	1.00542451e+02	9.30625159e-03
1.00480000e+01	3.87685254e+03	9.98237559e+01	9.30611056e-03
1.00490000e+01	3.87695219e+03	9.91048086e+01	9.30597054e-03
1.00500000e+01	3.87705112e+03	9.83856123e+01	9.30583154e-03
1.00510000e+01	3.87714933e+03	9.76661701e+01	9.30569356e-03
1.00520000e+01	3.87724681e+03	9.69464847e+01	9.30555659e-03
1.00530000e+01	3.87734359e+03	9.62265592e+01	9.30542063e-03
1.00540000e+01	3.87743964e+03	9.55063963e+01	9.30528570e-03
1.00550000e+01	3.87753497e+03	9.47859991e+01	9.30515177e-03
1.00560000e+01	3.87762958e+03	9.40653704e+01	9.30501887e-03
1.00570000e+01	3.87772347e+03	9.33445130e+01	9.30488698e-03
1.00580000e+01	3.87781664e+03	9.26234301e+01	9.30475611e-03
1.00590000e+01	3.87790909e+03	9.19021243e+01	9.30462626e-03
1.00600000e+01	3.87800082e+03	9.11805987e+01	9.30449742e-03
1.00610000e+01	3.87809183e+03	9.04588561e+01	9.30436960e-03
1.00620000e+01	3.87818211e+03	8.97368995e+01	9.30424280e-03
1.00630000e+01	3.87827168e+03	8.90147317e+01	9.30411702e-03
1.00640000e+01	3.87836052e+03	8.82923557e+01	9.30399226e-03
1.00650000e+01	3.87844864e+03	8.75697744e+01	9.30386851e-03
1.00660000e+01	3.87853604e+03	8.68469907e+01	9.30374578e-03
1.00670000e+01	3.87862272e+03	8.61240074e+01	9.30362407e-03
1.00680000e+01	3.87870867e+03	8.54008276e+01	9.30350339e-03
1.00690000e+01	3.87879390e+03	8.46774540e+01	9.30338371e-03
1.00700000e+01	3.87887841e+03	8.39538897e+01	9.30326506e-03
1.00710000e+01	3.87896219e+03	8.32301375e+01	9.30314743e-03
1.00720000e+01	3.87904525e+03	8.25062004e+01	9.30303082e-03
1.00730000e+01	3.87912759e+03	8.17820811e+01	9.30291522e-03
1.00740000e+01	3.87920920e+03	8.10577828e+01	9.30280065e-03
1.00750000e+01	3.87929009e+03	8.03333082e+01	9.30268710e-03
1.00760000e+01	3.87937026e+03	7.96086602e+01	9.30257456e-03
1.00770000e+01	3.87944970e+03	7.88838419e+01	9.30246305e-03
1.00780000e+01	3.87952842e+03	7.81588560e+01	9.30235256e-03
1.00790000e+01	3.87960641e+03	7.74337056e+01	9.30224309e-03
1.00800000e+01	3.87968368e+03	7.67083934e+01	9.30213463e-03
1.00810000e+01	3.87976022e+03	7.59829225e+01	9.30202720e-03
1.00820000e+01	3.87983604e+03	7.52572957e+01	9.30192079e-03
1.00830000e+01	3.87991113e+03	7.45315159e+01	9.30181540e-03
1.00840000e+01	3.87998549e+03	7.38055861e+01	9.30171104e-03
1.00850000e+01	3.88005913e+03	7.30795091e+01	9.30160769e-03
1.00860000e+01	3.88013205e+03	7.23532879e+01	9.30150537e-03
1.00870000e+01	3.88020424e+03	7.16269254e+01	9.30140406e-03
1.00880000e+01	3.88027570e+03	7.09004245e+01	9.30130378e-03
1.00890000e+01	3.88034644e+03	7.01737880e+01	9.30120452e-03
1.00900000e+01	3.88041645e+03	6.94470190e+01	9.30110628e-03
1.00910000e+01	3.88048573e+03	6.87201203e+01	9.30100906e-03
1.00920000e+01	3.88055429e+03	6.79930948e+01	9.30091287e-03
1.00930000e+01	3.88062212e+03	6.72659454e+01	9.30081770e-03
1.00940000e+01	3.88068923e+03	6.65386751e+01	9.30072355e-03
1.00950000e+01	3.88075560e+03	6.58112867e+01	9.30063042e-03
1.00960000e+01	3.88082125e+03	6.50837832e+01	9.30053831e-03
1.00970000e+01	3.88088617e+03	6.43561675e+01	9.30044723e-03
1.00980000e+01	3.88095037e+03	6.36284424e+01	9.30035717e-03
1.00990000e+01	3.88101384e+03	6.29006109e+01	9.30026813e-03
1.01000000e+01	3.88107658e+03	6.21726759e+01	9.30018011e-03
1.01010000e+01	3.88113859e+03	6.14446403e+01	9.30009312e-03
1.01020000e+01	3.88119988e+03	6.07165070e+01	9.30000715e-03
1.01030000e+01	3.88126043e+03	5.99882789e+01	9.29992220e-03
1.01040000e+01	3.88132026e+03	5.92599589e+01	9.29983828e-03
1.01050000e+01	3.88137936e+03	5.85315500e+01	9.29975537e-03
1.01060000e+01	3.88143774e+03	5.78030550e+01	9.29967350e-03
1.01070000e+01	3.88149538e+03	5.70744768e+01	9.29959264e-03
1.01080000e+01	3.88155230e+03	5.63458184e+01	9.29951281e-03
1.01090000e+01	3.88160849e+03	5.56170826e+01	9.29943400e-03
1.01100000e+01	3.88166394e+03	5.48882724e+01	9.29935621e-03
1.01110000e+01	3.88171868e+03	5.41593907e+01	9.29927945e-03
1.01120000e+01	3.88177268e+03	5.34304403e+01	9.29920371e-03
1.01130000e+01	3.88182595e+03	5.27014242e+01	9.29912899e-03
1.01140000e+01	3.88187850e+03	5.19723453e+01	9.29905530e-03
1.01150000e+01	3.88193031e+03	5.12432064e+01	9.29898263e-03
1.01160000e+01	3.88198140e+03	5.05140105e+01	9.29891098e-03
1.01170000e+01	3.88203176e+03	4.97847606e+01	9.29884035e-03
1.01180000e+01	3.88208139e+03	4.90554594e+01	9.29877075e-03
1.01190000e+01	3.88213029e+03	4.83261098e+01	9.29870218e-03
1.01200000e+01	3.88217846e+03	4.75967149e+01	9.29863462e-03
1.01210000e+01	3.88222590e+03	4.68672775e+01	9.29856809e-03
1.01220000e+01	3.88227261e+03	4.61378005e+01	9.29850258e-03
1.01230000e+01	3.88231860e+03	4.54082867e+01	9.29843810e-03
1.01240000e+01	3.88236385e+03	4.46787392e+01	9.29837464e-03
1.01250000e+01	3.88240838e+03	4.39491607e+01	9.29831220e-03
1.01260000e+01	3.88245217e+03	4.32195542e+01	9.29825079e-03
1.01270000e+01	3.88249524e+03	4.24899227e+01	9.29819040e-03
1.01280000e+01	3.88253758e+03	4.17602689e+01	9.29813103e-03
1.01290000e+01	3.88257918e+03	4.10305958e+01	9.29807269e-03
1.01300000e+01	3.88262006e+03	4.03009063e+01	9.29801537e-03
1.01310000e+01	3.88266021e+03	3.95712032e+01	9.29795907e-03
1.01320000e+01	3.88269963e+03	3.88414896e+01	9.29790379e-03
1.01330000e+01	3.88273832e+03	3.81117682e+01	9.29784954e-03
1.01340000e+01	3.88277628e+03	3.73820419e+01	9.29779631e-03
1.01350000e+01	3.88281351e+03	3.66523138e+01	9.29774411e-03
1.01360000e+01	3.88285001e+03	3.59225865e+01	9.29769293e-03
1.01370000e+01	3.88288578e+03	3.51928631e+01	9.29764277e-03
1.01380000e+01	3.88292083e+03	3.44631465e+01	9.29759363e-03
1.01390000e+01	3.88295514e+03	3.37334395e+01	9.29754552e-03
1.01400000e+01	3.88298872e+03	3.30037450e+01	9.29749843e-03
1.01410000e+01	3.88302158e+03	3.22740659e+01	9.29745236e-03
1.01420000e+01	3.88305370e+03	3.15444051e+01	9.29740731e-03
1.01430000e+01	3.88308510e+03	3.08147655e+01	9.29736329e-03
1.01440000e+01	3.88311576e+03	3.00851500e+01	9.29732029e-03
1.01450000e+01	3.88314570e+03	2.93555614e+01	9.29727831e-03
1.01460000e+01	3.88317490e+03	2.86260027e+01	9.29723736e-03
1.01470000e+01	3.88320338e+03	2.78964767e+01	9.29719742e-03
1.01480000e+01	3.88323113e+03	2.71669864e+01	9.29715851e-03
1.01490000e+01	3.88325815e+03	2.64375345e+01	9.29712063e-03
1.01500000e+01	3.88328444e+03	2.57081241e+01	9.29708376e-03
1.01510000e+01	3.88331000e+03	2.49787579e+01	9.29704792e-03
1.01520000e+01	3.88333483e+03	2.42494389e+01	9.29701309e-03
1.01530000e+01	3.88335893e+03	2.35201699e+01	9.29697929e-03
1.01540000e+01	3.88338230e+03	2.27909538e+01	9.29694651e-03
1.01550000e+01	3.88340495e+03	2.20617935e+01	9.29691476e-03
1.01560000e+01	3.88342686e+03	2.13326919e+01	9.29688402e-03
1.01570000e+01	3.88344805e+03	2.06036518e+01	9.29685431e-03
1.01580000e+01	3.88346850e+03	1.98746762e+01	9.29682561e-03
1.01590000e+01	3.88348823e+03	1.91457679e+01	9.29679794e-03
1.01600000e+01	3.88350723e+03	1.84169298e+01	9.29677129e-03
1.01610000e+01	3.88352550e+03	1.76881647e+01	9.29674566e-03
1.01620000e+01	3.88354304e+03	1.69594756e+01	9.29672105e-03
1.01630000e+01	3.88355986e+03	1.62308652e+01	9.29669747e-03
1.01640000e+01	3.88357594e+03	1.55023366e+01	9.29667490e-03
1.01650000e+01	3.88359130e+03	1.47738925e+01	9.29665335e-03
1.01660000e+01	3.88360593e+03	1.40455358e+01	9.29663282e-03
1.01670000e+01	3.88361983e+03	1.33172694e+01	9.29661332e-03
1.01680000e+01	3.88363300e+03	1.25890961e+01	9.29659483e-03
1.01690000e+01	3.88364544e+03	1.18610189e+01	9.29657736e-03
1.01700000e+01	3.88365716e+03	1.11330406e+01	9.29656092e-03
1.01710000e+01	3.88366815e+03	1.04051640e+01	9.29654549e-03
1.01720000e+01	3.88367841e+03	9.67739206e+00	9.29653108e-03
1.01730000e+01	3.88368794e+03	8.94972758e+00	9.29651769e-03
1.01740000e+01	3.88369675e+03	8.22217345e+00	9.29650532e-03
1.01750000e+01	3.88370483e+03	7.49473252e+00	9.29649397e-03
1.01760000e+01	3.88371218e+03	6.76740766e+00	9.29648364e-03
1.01770000e+01	3.88371880e+03	6.04020173e+00	9.29647433e-03
1.01780000e+01	3.88372470e+03	5.31311758e+00	9.29646603e-03
1.01790000e+01	3.88372987e+03	4.58615807e+00	9.29645875e-03
1.01800000e+01	3.88373431e+03	3.85932605e+00	9.29645249e-03
1.01810000e+01	3.88373803e+03	3.13262439e+00	9.29644725e-03
1.01820000e+01	3.88374101e+03	2.40605593e+00	9.29644303e-03
1.01830000e+01	3.88374328e+03	1.67962352e+00	9.29643983e-03
1.01840000e+01	3.88374481e+03	9.53330030e-01	9.29643764e-03
1.01850000e+01	3.88374563e+03	2.27178295e-01	9.29643647e-03
1.01860000e+01	3.88374571e+03	-4.98828833e-01	9.29643631e-03
1.01870000e+01	3.88374507e+03	-1.22468850e+00	9.29643718e-03
1.01880000e+01	3.88374370e+03	-1.95039787e+00	9.29643905e-03
1.01890000e+01	3.88374161e+03	-2.67595410e+00	9.29644195e-03
1.01900000e+01	3.88373879e+03	-3.40135432e+00	9.29644586e-03
1.01910000e+01	3.88373525e+03	-4.12659572e+00	9.29645079e-03
1.01920000e+01	3.88373098e+03	-4.85167543e+00	9.29645673e-03
1.01930000e+01	3.88372598e+03	-5.57659063e+00	9.29646369e-03
1.01940000e+01	3.88372027e+03	-6.30133847e+00	9.29647167e-03
1.01950000e+01	3.88371382e+03	-7.02591611e+00	9.29648066e-03
1.01960000e+01	3.88370666e+03	-7.75032072e+00	9.29649066e-03
1.01970000e+01	3.88369876e+03	-8.47454947e+00	9.29650168e-03
1.01980000e+01	3.88369015e+03	-9.19859950e+00	9.29651371e-03
1.01990000e+01	3.88368081e+03	-9.92246801e+00	9.29652676e-03
1.02000000e+01	3.88367074e+03	-1.06461521e+01	9.29654082e-03
1.02010000e+01	3.88365996e+03	-1.13696491e+01	9.29655589e-03
1.02020000e+01	3.88364845e+03	-1.20929560e+01	9.29657198e-03
1.02030000e+01	3.88363621e+03	-1.28160700e+01	9.29658908e-03
1.02040000e+01	3.88362326e+03	-1.35389884e+01	9.29660720e-03
1.02050000e+01	3.88360958e+03	-1.42617083e+01	9.29662632e-03
1.02060000e+01	3.88359517e+03	-1.49842268e+01	9.29664646e-03
1.02070000e+01	3.88358005e+03	-1.57065412e+01	9.29666761e-03
1.02080000e+01	3.88356420e+03	-1.64286486e+01	9.29668978e-03
1.02090000e+01	3.88354763e+03	-1.71505462e+01	9.29671295e-03
1.02100000e+01	3.88353034e+03	-1.78722312e+01	9.29673714e-03
1.02110000e+01	3.88351233e+03	-1.85937008e+01	9.29676234e-03
1.02120000e+01	3.88349359e+03	-1.93149522e+01	9.29678854e-03
1.02130000e+01	3.88347414e+03	-2.00359824e+01	9.29681576e-03
1.02140000e+01	3.88345396e+03	-2.07567889e+01	9.29684399e-03
1.02150000e+01	3.88343307e+03	-2.14773686e+01	9.29687323e-03
1.02160000e+01	3.88341145e+03	-2.21977188e+01	9.29690348e-03
1.02170000e+01	3.88338911e+03	-2.29178368e+01	9.29693474e-03
1.02180000e+01	3.88336605e+03	-2.36377196e+01	9.29696700e-03
1.02190000e+01	3.88334228e+03	-2.43573646e+01	9.29700028e-03
1.02200000e+01	3.88331778e+03	-2.50767688e+01	9.29703456e-03
1.02210000e+01	3.88329256e+03	-2.57959295e+01	9.29706985e-03
1.02220000e+01	3.88326663e+03	-2.65148439e+01	9.29710615e-03
1.02230000e+01	3.88323997e+03	-2.72335092e+01	9.29714346e-03
1.02240000e+01	3.88321260e+03	-2.79519226e+01	9.29718178e-03
1.02250000e+01	3.88318451e+03	-2.86700813e+01	9.29722110e-03
1.02260000e+01	3.88315570e+03	-2.93879824e+01	9.29726143e-03
1.02270000e+01	3.88312617e+03	-3.01056233e+01	9.29730276e-03
1.02280000e+01	3.88309592e+03	-3.08230011e+01	9.29734510e-03
1.02290000e+01	3.88306496e+03	-3.15401131e+01	9.29738845e-03
1.02300000e+01	3.88303328e+03	-3.22569563e+01	9.29743280e-03
1.02310000e+01	3.88300088e+03	-3.29735282e+01	9.29747816e-03
1.02320000e+01	3.88296777e+03	-3.36898258e+01	9.29752452e-03
1.02330000e+01	3.88293394e+03	-3.44058464e+01	9.29757188e-03
1.02340000e+01	3.88289940e+03	-3.51215872e+01	9.29762025e-03
1.02350000e+01	3.88286414e+03	-3.58370454e+01	9.29766963e-03
1.02360000e+01	3.88282816e+03	-3.65522183e+01	9.29772000e-03
1.02370000e+01	3.88279147e+03	-3.72671031e+01	9.29777138e-03
1.02380000e+01	3.88275406e+03	-3.79816969e+01	9.29782377e-03
1.02390000e+01	3.88271594e+03	-3.86959971e+01	9.29787715e-03
1.02400000e+01	3.88267710e+03	-3.94100009e+01	9.29793154e-03
1.02410000e+01	3.88263756e+03	-4.01237054e+01	9.29798692e-03
1.02420000e+01	3.88259729e+03	-4.08371080e+01	9.29804331e-03
1.02430000e+01	3.88255632e+03	-4.15502058e+01	9.29810070e-03
1.02440000e+01	3.88251463e+03	-4.22629962e+01	9.29815909e-03
1.02450000e+01	3.88247222e+03	-4.29754762e+01	9.29821848e-03
1.02460000e+01	3.88242911e+03	-4.36876433e+01	9.29827887e-03
1.02470000e+01	3.88238528e+03	-4.43994945e+01	9.29834026e-03
1.02480000e+01	3.88234074e+03	-4.51110272e+01	9.29840265e-03
1.02490000e+01	3.88229549e+03	-4.58222386e+01	9.29846604e-03
1.02500000e+01	3.88224953e+03	-4.65331260e+01	9.29853042e-03
1.02510000e+01	3.88220286e+03	-4.72436866e+01	9.29859580e-03
1.02520000e+01	3.88215547e+03	-4.79539176e+01	9.29866218e-03
1.02530000e+01	3.88210738e+03	-4.86638163e+01	9.29872956e-03
1.02540000e+01	3.88205858e+03	-4.93733800e+01	9.29879793e-03
1.02550000e+01	3.88200906e+03	-5.00826059e+01	9.29886730e-03
1.02560000e+01	3.88195884e+03	-5.07914913e+01	9.29893767e-03
1.02570000e+01	3.88190791e+03	-5.15000334e+01	9.29900903e-03
1.02580000e+01	3.88185627e+03	-5.22082295e+01	9.29908138e-03
1.02590000e+01	3.88180392e+03	-5.29160769e+01	9.29915473e-03
1.02600000e+01	3.88175087e+03	-5.36235728e+01	9.29922908e-03
1.02610000e+01	3.88169710e+03	-5.43307145e+01	9.29930441e-03
1.02620000e+01	3.88164263e+03	-5.50374993e+01	9.29938074e-03
1.02630000e+01	3.88158746e+03	-5.57439244e+01	9.29945807e-03
1.02640000e+01	3.88153157e+03	-5.64499871e+01	9.29953638e-03
1.02650000e+01	3.88147498e+03	-5.71556847e+01	9.29961569e-03
1.02660000e+01	3.88141769e+03	-5.78610145e+01	9.29969599e-03
1.02670000e+01	3.88135969e+03	-5.85659738e+01	9.29977728e-03
1.02680000e+01	3.88130098e+03	-5.92705598e+01	9.29985956e-03
1.02690000e+01	3.88124157e+03	-5.99747697e+01	9.29994283e-03
1.02700000e+01	3.88118145e+03	-6.06786010e+01	9.30002709e-03
1.02710000e+01	3.88112063e+03	-6.13820509e+01	9.30011234e-03
1.02720000e+01	3.88105911e+03	-6.20851167e+01	9.30019858e-03
1.02730000e+01	3.88099689e+03	-6.27877956e+01	9.30028581e-03
1.02740000e+01	3.88093396e+03	-6.34900850e+01	9.30037402e-03
1.02750000e+01	3.88087033e+03	-6.41919822e+01	9.30046323e-03
1.02760000e+01	3.88080600e+03	-6.48934845e+01	9.30055342e-03
1.02770000e+01	3.88074096e+03	-6.55945891e+01	9.30064459e-03
1.02780000e+01	3.88067523e+03	-6.62952933e+01	9.30073675e-03
1.02790000e+01	3.88060879e+03	-6.69955946e+01	9.30082990e-03
1.02800000e+01	3.88054165e+03	-6.76954901e+01	9.30092403e-03
1.02810000e+01	3.88047382e+03	-6.83949772e+01	9.30101915e-03
1.02820000e+01	3.88040528e+03	-6.90940533e+01	9.30111525e-03
1.02830000e+01	3.88033605e+03	-6.97927155e+01	9.30121234e-03
1.02840000e+01	3.88026611e+03	-7.04909613e+01	9.30131041e-03
1.02850000e+01	3.88019548e+03	-7.11887879e+01	9.30140946e-03
1.02860000e+01	3.88012415e+03	-7.18861927e+01	9.30150949e-03
1.02870000e+01	3.88005212e+03	-7.25831730e+01	9.30161050e-03
1.02880000e+01	3.87997940e+03	-7.32797262e+01	9.30171250e-03
1.02890000e+01	3.87990598e+03	-7.39758494e+01	9.30181548e-03
1.02900000e+01	3.87983186e+03	-7.46715402e+01	9.30191943e-03
1.02910000e+01	3.87975704e+03	-7.53667957e+01	9.30202437e-03
1.02920000e+01	3.87968154e+03	-7.60616134e+01	9.30213028e-03
1.02930000e+01	3.87960533e+03	-7.67559906e+01	9.30223718e-03
1.02940000e+01	3.87952843e+03	-7.74499246e+01	9.30234505e-03
1.02950000e+01	3.87945084e+03	-7.81434127e+01	9.30245390e-03
1.02960000e+01	3.87937256e+03	-7.88364524e+01	9.30256373e-03
1.02970000e+01	3.87929358e+03	-7.95290409e+01	9.30267453e-03
1.02980000e+01	3.87921390e+03	-8.02211756e+01	9.30278631e-03
1.02990000e+01	3.87913354e+03	-8.09128538e+01	9.30289906e-03
1.03000000e+01	3.87905249e+03	-8.16040729e+01	9.30301279e-03
1.03010000e+01	3.87897074e+03	-8.22948303e+01	9.30312749e-03
1.03020000e+01	3.87888830e+03	-8.29851233e+01	9.30324317e-03
1.03030000e+01	3.87880517e+03	-8.36749493e+01	9.30335982e-03
1.03040000e+01	3.87872135e+03	-8.43643056e+01	9.30347745e-03
1.03050000e+01	3.87863685e+03	-8.50531896e+01	9.30359604e-03
1.03060000e+01	3.87855165e+03	-8.57415987e+01	9.30371561e-03
1.03070000e+01	3.87846576e+03	-8.64295301e+01	9.30383615e-03
1.03080000e+01	3.87837919e+03	-8.71169814e+01	9.30395766e-03
1.03090000e+01	3.87829193e+03	-8.78039499e+01	9.30408013e-03
1.03100000e+01	3.87820398e+03	-8.84904329e+01	9.30420358e-03
1.03110000e+01	3.87811535e+03	-8.91764279e+01	9.30432800e-03
1.03120000e+01	3.87802603e+03	-8.98619322e+01	9.30445338e-03
1.03130000e+01	3.87793602e+03	-9.05469432e+01	9.30457974e-03
1.03140000e+01	3.87784533e+03	-9.12314582e+01	9.30470706e-03
1.03150000e+01	3.87775395e+03	-9.19154748e+01	9.30483534e-03
1.03160000e+01	3.87766189e+03	-9.25989902e+01	9.30496460e-03
1.03170000e+01	3.87756915e+03	-9.32820018e+01	9.30509481e-03
1.03180000e+01	3.87747572e+03	-9.39645071e+01	9.30522600e-03
1.03190000e+01	3.87738161e+03	-9.46465035e+01	9.30535814e-03
1.03200000e+01	3.87728682e+03	-9.53279884e+01	9.30549125e-03
